15:06:01.797,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5990,0.5000,159.8801,159.8793,8.8814,8.8816,0.0036,0.0034,0.0001,6.3054,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:02.001,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5990,0.5001,159.8769,159.8573,8.8821,8.8839,0.0036,0.0034,0.0001,6.3062,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:02.184,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5990,0.5000,159.8741,159.8872,8.8838,8.8838,0.0036,0.0034,0.0001,6.3071,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:02.382,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5995,0.5001,159.9091,159.8799,8.8805,8.8823,0.0036,0.0034,0.0001,6.3051,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:02.590,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5992,0.5001,159.8876,159.8883,8.8821,8.8859,0.0036,0.0034,0.0001,6.3066,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:02.807,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5994,0.5000,159.9068,159.9006,8.8813,8.8805,0.0036,0.0034,0.0001,6.3052,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:03.072,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5991,0.5000,159.8831,159.9163,8.8813,8.8825,0.0036,0.0034,0.0001,6.3055,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:03.348,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5993,0.5001,159.8932,159.9004,8.8817,8.8866,0.0036,0.0034,0.0001,6.3065,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:03.593,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5988,0.5001,159.8587,159.8979,8.8817,8.8845,0.0036,0.0034,0.0001,6.3061,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:03.790,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5990,0.5001,159.8699,159.9074,8.8830,8.8882,0.0036,0.0034,0.0001,6.3074,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:03.994,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5990,0.5001,159.8699,159.8960,8.8821,8.8859,0.0036,0.0034,0.0001,6.3066,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:04.200,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5987,0.5001,159.8536,159.9121,8.8804,8.8847,0.0036,0.0034,0.0001,6.3055,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:04.406,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5985,0.5001,159.8365,159.8984,8.8823,8.8861,0.0036,0.0034,0.0001,6.3067,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:04.621,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5989,0.5000,159.8734,159.9134,8.8821,8.8807,0.0036,0.0034,0.0001,6.3056,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:04.835,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5988,0.5000,159.8669,159.8996,8.8820,8.8803,0.0036,0.0034,0.0001,6.3055,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:05.046,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5990,0.5001,159.8787,159.8977,8.8805,8.8831,0.0036,0.0034,0.0001,6.3052,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:05.248,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5001,159.8961,159.8908,8.8827,8.8847,0.0036,0.0034,0.0001,6.3067,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:05.449,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5993,0.5001,159.8892,159.8748,8.8838,8.8863,0.0036,0.0034,0.0001,6.3076,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:05.650,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5995,0.5000,159.9129,159.9126,8.8823,8.8834,0.0036,0.0034,0.0001,6.3062,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:05.896,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5993,0.5001,159.8912,159.8979,8.8835,8.8868,0.0036,0.0034,0.0001,6.3075,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:06.116,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5991,0.5001,159.8838,159.9157,8.8781,8.8833,0.0036,0.0034,0.0001,6.3040,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:06.310,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5988,0.5001,159.8585,159.8956,8.8820,8.8845,0.0036,0.0034,0.0001,6.3063,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:06.515,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5989,0.5000,159.8735,159.8899,8.8819,8.8816,0.0036,0.0034,0.0001,6.3057,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:06.752,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5992,0.5000,159.8950,159.9122,8.8812,8.8820,0.0036,0.0034,0.0001,6.3054,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:07.069,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5001,159.8967,159.8992,8.8823,8.8845,0.0036,0.0034,0.0001,6.3064,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:07.247,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5001,159.8946,159.8933,8.8821,8.8841,0.0036,0.0034,0.0001,6.3062,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:07.471,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5993,0.5000,159.8963,159.8934,8.8829,8.8816,0.0036,0.0034,0.0001,6.3062,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:07.696,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5997,0.5001,159.9156,159.9090,8.8832,8.8871,0.0036,0.0034,0.0001,6.3074,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:07.945,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5995,0.5001,159.9076,159.9080,8.8817,8.8854,0.0036,0.0034,0.0001,6.3063,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:08.186,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5991,0.5001,159.8806,159.9403,8.8815,8.8850,0.0036,0.0034,0.0001,6.3061,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:08.391,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5999,0.5003,159.9267,159.9026,8.8821,8.8912,0.0036,0.0034,0.0001,6.3075,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:08.599,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5995,0.5001,159.9023,159.9319,8.8848,8.8881,0.0036,0.0034,0.0001,6.3084,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:08.832,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5994,0.4998,159.9088,159.9443,8.8835,8.8754,0.0036,0.0034,0.0001,6.3054,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:09.089,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5993,0.4999,159.8955,159.9106,8.8833,8.8807,0.0036,0.0034,0.0001,6.3063,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:09.332,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5000,159.8953,159.9183,8.8826,8.8831,0.0036,0.0034,0.0001,6.3063,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:09.508,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5990,0.5001,159.8776,159.9297,8.8817,8.8837,0.0036,0.0034,0.0001,6.3060,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:09.713,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5001,159.8938,159.9252,8.8817,8.8854,0.0036,0.0034,0.0001,6.3063,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:09.914,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5994,0.5003,159.8917,159.9242,8.8822,8.8945,0.0036,0.0034,0.0001,6.3082,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:10.118,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5991,0.5003,159.8711,159.9216,8.8824,8.8920,0.0036,0.0034,0.0001,6.3078,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:10.320,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5991,0.5000,159.8834,159.9147,8.8812,8.8828,0.0036,0.0034,0.0001,6.3055,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:10.521,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5990,0.5001,159.8736,159.9265,8.8816,8.8838,0.0036,0.0034,0.0001,6.3059,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:10.748,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5991,0.5000,159.8839,159.9089,8.8804,8.8813,0.0036,0.0034,0.0001,6.3048,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:10.952,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5992,0.5001,159.8880,159.9152,8.8804,8.8844,0.0036,0.0034,0.0001,6.3054,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:11.183,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5992,0.5000,159.8904,159.8897,8.8833,8.8828,0.0036,0.0034,0.0001,6.3066,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:11.404,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5992,0.4999,159.8945,159.8802,8.8829,8.8799,0.0036,0.0034,0.0001,6.3059,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:11.641,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.5000,159.8969,159.8846,8.8845,8.8852,0.0036,0.0034,0.0001,6.3077,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:11.896,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5994,0.5002,159.8965,159.8961,8.8827,8.8907,0.0036,0.0034,0.0001,6.3078,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:12.109,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5992,0.5002,159.8780,159.9184,8.8849,8.8929,0.0036,0.0034,0.0001,6.3093,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:12.316,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5994,0.5001,159.8988,159.9215,8.8818,8.8864,0.0036,0.0034,0.0001,6.3065,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:12.521,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5991,0.5000,159.8885,159.9165,8.8798,8.8799,0.0036,0.0034,0.0001,6.3043,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:12.748,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5993,0.4999,159.9040,159.9189,8.8808,8.8782,0.0036,0.0034,0.0001,6.3045,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:12.961,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5994,0.4999,159.9076,159.9106,8.8819,8.8785,0.0036,0.0034,0.0001,6.3051,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:13.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5993,0.4998,159.9019,159.9151,8.8828,8.8773,0.0036,0.0034,0.0001,6.3054,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:13.383,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5994,0.5000,159.8991,159.9209,8.8837,8.8845,0.0036,0.0034,0.0001,6.3072,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:13.586,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.5001,159.8990,159.9272,8.8842,8.8862,0.0036,0.0034,0.0001,6.3077,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:13.788,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5987,0.5000,159.8533,159.9262,8.8832,8.8844,0.0036,0.0034,0.0001,6.3069,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:13.989,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5991,0.5001,159.8798,159.9328,8.8825,8.8873,0.0036,0.0034,0.0001,6.3071,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:14.203,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5993,0.5002,159.8875,159.9215,8.8825,8.8888,0.0036,0.0034,0.0001,6.3073,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:14.377,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5991,0.5002,159.8816,159.9099,8.8790,8.8874,0.0036,0.0034,0.0001,6.3052,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:14.578,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5990,0.4999,159.8787,159.9245,8.8805,8.8785,0.0036,0.0034,0.0001,6.3044,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:14.783,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5989,0.4998,159.8815,159.9100,8.8818,8.8731,0.0036,0.0034,0.0001,6.3041,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:15.028,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5991,0.5000,159.8787,159.8992,8.8837,8.8844,0.0036,0.0034,0.0001,6.3072,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:15.231,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5990,0.5001,159.8715,159.8856,8.8822,8.8869,0.0036,0.0034,0.0001,6.3068,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:15.452,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6002,2.5990,0.5001,159.8740,159.8784,8.8835,8.8864,0.0036,0.0034,0.0001,6.3074,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:15.711,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5985,0.5000,159.8385,159.9128,8.8842,8.8848,0.0036,0.0034,0.0001,6.3075,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:15.927,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5987,0.5001,159.8482,159.9144,8.8843,8.8866,0.0036,0.0034,0.0001,6.3078,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:16.128,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5989,0.5002,159.8619,159.9362,8.8825,8.8893,0.0036,0.0034,0.0001,6.3074,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:16.329,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6004,2.5992,0.5002,159.8791,159.9129,8.8841,8.8911,0.0036,0.0034,0.0001,6.3086,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:16.532,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5988,0.5002,159.8568,159.9059,8.8823,8.8877,0.0036,0.0034,0.0001,6.3070,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:16.729,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5990,0.5001,159.8758,159.9051,8.8828,8.8846,0.0036,0.0034,0.0001,6.3067,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:16.932,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5998,2.5990,0.4998,159.8827,159.8884,8.8836,8.8770,0.0036,0.0034,0.0001,6.3058,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:17.129,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5989,0.4998,159.8748,159.8919,8.8841,8.8769,0.0036,0.0034,0.0001,6.3060,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:17.330,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5995,0.5001,159.9041,159.9134,8.8846,8.8873,0.0036,0.0034,0.0001,6.3081,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:17.528,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5990,0.4999,159.8785,159.9000,8.8848,8.8805,0.0036,0.0034,0.0001,6.3070,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:17.741,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5989,0.4999,159.8685,159.9031,8.8850,8.8822,0.0036,0.0034,0.0001,6.3075,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:17.958,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5991,0.5000,159.8754,159.9091,8.8859,8.8869,0.0036,0.0034,0.0001,6.3088,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:18.165,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5992,0.5001,159.8823,159.8767,8.8857,8.8891,0.0036,0.0034,0.0001,6.3090,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:18.369,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5992,0.5000,159.8862,159.8987,8.8840,8.8853,0.0036,0.0034,0.0001,6.3074,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:18.550,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5990,0.5000,159.8764,159.8631,8.8836,8.8841,0.0036,0.0034,0.0001,6.3070,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:18.753,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5991,0.4999,159.8818,159.8904,8.8831,8.8804,0.0036,0.0034,0.0001,6.3061,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:18.956,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5999,2.5990,0.4998,159.8808,159.8654,8.8846,8.8775,0.0036,0.0034,0.0001,6.3064,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:19.154,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5989,0.4999,159.8670,159.8758,8.8837,8.8809,0.0036,0.0034,0.0001,6.3065,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:19.357,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5000,159.8963,159.9041,8.8840,8.8840,0.0036,0.0034,0.0001,6.3072,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:19.595,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.6000,0.5000,159.9372,159.9061,8.8842,8.8856,0.0036,0.0034,0.0001,6.3076,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:19.792,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5994,0.5001,159.8947,159.8995,8.8842,8.8862,0.0036,0.0034,0.0001,6.3077,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:19.996,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5994,0.5002,159.8943,159.8931,8.8843,8.8922,0.0036,0.0034,0.0001,6.3089,1.1335,120000000.0000,50000000.0000,50000000.0000
15:06:20.214,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5997,0.5001,159.9151,159.8963,8.8846,8.8879,0.0036,0.0034,0.0001,6.3082,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:20.497,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5995,0.4999,159.9163,159.8817,8.8821,8.8772,0.0036,0.0034,0.0001,6.3050,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:20.704,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5996,0.4999,159.9118,159.9017,8.8866,8.8827,0.0036,0.0034,0.0001,6.3084,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:20.888,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5994,0.4998,159.9107,159.8949,8.8840,8.8760,0.0036,0.0034,0.0001,6.3058,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:21.098,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.5997,2.5998,0.4998,159.9356,159.9168,8.8839,8.8778,0.0036,0.0034,0.0001,6.3060,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:21.318,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5999,0.5001,159.9290,159.8975,8.8851,8.8870,0.0036,0.0034,0.0001,6.3084,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:21.525,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5997,0.5000,159.9173,159.8989,8.8844,8.8844,0.0036,0.0034,0.0001,6.3075,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:21.739,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6001,2.5996,0.4999,159.9090,159.9062,8.8871,8.8845,0.0036,0.0034,0.0001,6.3090,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:21.918,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6000,2.5993,0.5000,159.8982,159.9068,8.8838,8.8825,0.0036,0.0034,0.0001,6.3068,1.1336,120000000.0000,50000000.0000,50000000.0000
15:06:22.137,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6003,2.5995,0.5001,159.8989,159.9155,8.8863,8.8889,0.0036,0.0034,0.0001,6.3093,1.1335,120000000.0000,50000000.0000,50000000.0000
